Tool name: kraken2/2.1.1+galaxy1
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/high memory/kraken2-2.1.1.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [   ('base_score', 0.5),
    ('booster', 'gbtree'),
    ('callbacks', None),
    ('colsample_bylevel', 1),
    ('colsample_bynode', 1),
    ('colsample_bytree', 1),
    ('early_stopping_rounds', None),
    ('enable_categorical', False),
    ('eval_metric', None),
    ('gamma', 0),
    ('gpu_id', -1),
    ('grow_policy', 'depthwise'),
    ('importance_type', None),
    ('interaction_constraints', ''),
    ('learning_rate', 0.300000012),
    ('max_bin', 256),
    ('max_cat_to_onehot', 4),
    ('max_delta_step', 0),
    ('max_depth', 6),
    ('max_leaves', 0),
    ('min_child_weight', 1),
    ('missing', nan),
    ('monotone_constraints', '()'),
    ('n_estimators', 200),
    ('n_jobs', 2),
    ('num_parallel_tree', 1),
    ('objective', 'reg:squarederror'),
    ('predictor', 'auto'),
    ('random_state', 0),
    ('reg_alpha', 0),
    ('reg_lambda', 1),
    ('sampling_method', 'uniform'),
    ('scale_pos_weight', 1),
    ('subsample', 1),
    ('tree_method', 'exact'),
    ('validate_parameters', 1),
    ('verbosity', None)]
Time for training in mins: 0.06594734986623128
Feature importance: [0.19730814 0.8026918  0.        ]
Mean absolute error: 22.922789788634333
Mean squared error: 1593.5850373862797
Root mean squared error: 39.919732431296175
R2 Score: -0.027157166065843175
Mean cross-validation test score: 0.0029221331498056726
CV Results:
   fit_time  score_time                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  estimator  test_score  train_score
0  0.782210    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)    0.143956     0.633499
1  0.918240    0.015625  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)    0.016169     0.639756
2  0.676057    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.088198     0.641125
3  0.718760    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.053287     0.654762
4  0.704286    0.015625  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.004030     0.651840
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.005100494,47.30340576171875,59.801227264,2022-04-03 18:13:56.1331
0.005278756,49.32412338256836,55.08839424,2022-04-03 18:13:56.136203
0.006463501,8.477984428405762,31.794171904,2021-06-15 16:53:07.393537
0.012389871,4.171669960021973,70.58589696,2021-01-04 17:08:07.667451
0.002796251,12.038722038269043,0.183574528,2021-05-11 18:33:05.13403
0.006384171,8.477984428405762,0.195035136,2021-06-15 16:53:07.521747
0.470474798,59.21388626098633,71.98961664,2021-03-12 01:09:49.246356
0.13551946,46.19219970703125,2.62361088,2021-01-26 06:50:58.634321
0.005344498,52.51459503173828,40.114642944,2022-03-27 19:38:48.221555
5.467295389,87.4289779663086,11.031293952,2021-02-13 09:44:31.539101
0.051010138,24.116762161254883,3.800256512,2022-03-13 14:56:42.417435
0.006494346,26.328716278076172,0.1967104,2021-06-15 16:53:07.448195
0.001469688,7.191814422607422,0.78848,2021-04-19 08:27:02.077966
0.061645602,4.538157939910889,0.44834816,2021-09-23 12:07:33.364426
0.005403245,50.86284637451172,40.11327488,2022-03-27 19:38:48.224343
0.580257083,132.0554962158203,49.667088384,2021-08-12 16:19:07.912564
0.011913596,5.171555995941162,0.220635136,2020-12-11 09:16:59.725164
0.04101982,27.120210647583008,429.49699584,2021-05-27 21:11:25.602603
1.83844001,47.68730926513672,67.321028608,2021-05-06 09:36:13.507634
0.003801471,6.302126884460449,9.31411968,2021-12-08 14:51:25.396764
0.005345016,52.51459503173828,40.111579136,2022-03-27 19:38:48.223548
0.002856768,44.57681655883789,99.981283328,2021-10-06 16:29:06.730948
0.005236251,49.32412338256836,53.896077312,2022-04-03 18:13:56.134643
0.207439572,52.25870132446289,66.96153088,2021-03-10 14:31:52.088902
0.065880934,60.10894775390625,68.719607808,2021-11-10 13:06:18.745437
0.039369209,60.06118392944336,0.711880704,2022-05-23 09:48:26.22502
1.040485186,64.00305938720703,68.719644672,2022-02-09 19:44:09.507531
0.001002113,2.1832163333892822,0.560832512,2021-04-10 13:05:49.999179
0.143831765,58.11587142944336,116.678144,2020-12-07 14:12:20.690369
1.675104889,34.147647857666016,68.721573888,2021-09-27 05:58:24.083316
0.037218684,8.518464088439941,0.41404416,2021-05-27 22:37:49.714053
0.07598201,43.294097900390625,60.223832064,2021-12-06 06:42:54.773814
0.00484321,18.48592185974121,53.90368768,2022-04-03 18:13:56.135868
0.004826096,17.154632568359375,3.72283392,2021-08-11 07:17:07.483371
0.004805199,42.947853088378906,40.110505984,2022-03-27 19:38:48.225133
0.01159051,9.82120418548584,0.214540288,2020-12-10 18:18:04.324745
0.000502325,5.379465579986572,0.7733248,2021-03-29 09:59:06.60887
0.011498035,6.52897310256958,0.380706816,2020-12-11 09:06:49.375428
0.011460269,14.515339851379395,1.888886784,2022-05-09 14:22:36.996575
0.009559527,38.551918029785156,54.67899904,2021-04-27 18:58:31.650102
0.066127646,62.692447662353516,62.525566976,2021-10-12 09:07:57.856239
0.037222211,55.50247573852539,80.32598016,2021-04-17 16:03:05.214484
0.11966991,66.04151153564453,0.620105728,2022-05-23 12:11:49.879479
0.001202317,53.57973098754883,100.144996352,2021-01-16 22:29:57.116863
0.011935245,3.297759771347046,0.219254784,2020-12-17 16:48:47.830853
0.005737265,50.0125617980957,3.728904192,2021-06-07 12:52:39.50816
7.71287585,50.86388397216797,28.239716352,2022-01-02 15:30:00.238088
0.072512126,34.316917419433594,15.964913664,2021-04-20 21:08:04.385811
0.273713411,40.771522521972656,16.428650496,2022-04-22 09:48:36.426052
0.001597246,14.530158042907715,3.701506048,2021-04-19 16:42:23.850238
0.000991601,1.4681872129440308,0.393383936,2021-04-17 14:00:27.236924
0.011934531,3.297759771347046,0.21909504,2020-12-10 18:00:55.993638
0.004766839,39.740684509277344,67.219116032,2021-05-18 23:45:59.081123
0.016628578,23.899147033691406,3.792699392,2021-08-27 12:05:53.318637
0.005066442,47.40644073486328,40.116273152,2022-03-27 19:38:48.223545
0.011053707,9.04962158203125,0.215773184,2020-12-11 09:16:59.6233
3.176286549,66.51229858398438,9.271549952,2021-08-25 03:45:31.574562
0.005413747,16.205896377563477,67.939876864,2021-03-23 14:36:19.533978
0.062489209,4.057624340057373,0.418025472,2020-12-21 06:53:04.061504
0.033608343,33.4844856262207,67.569012736,2022-01-16 21:58:17.378367
0.02795685,56.26337814331055,8.15794176,2021-12-06 06:42:54.774458
0.000759947,4.94654655456543,64.48820224,2021-10-09 14:38:55.246849
0.012319725,33.418296813964844,0.217960448,2020-12-11 11:46:22.081419
4.274241971,58.0462646484375,74.257268736,2021-04-07 14:27:55.360722
0.004667352,47.48935317993164,53.89467648,2022-04-03 18:13:56.135897
0.005760964,37.38589859008789,53.896671232,2022-04-03 18:13:56.133327
0.058853818,32.395050048828125,68.719611904,2021-10-21 16:16:04.471228
0.005167924,47.579864501953125,40.119881728,2022-03-27 19:38:48.221689
0.204004367,21.3596134185791,50.532528128,2020-12-13 09:36:55.087071
0.540187632,59.38441467285156,127.672991744,2021-01-01 03:50:34.330443
0.164332698,48.65424728393555,55.025299456,2020-12-03 21:44:51.707594
0.001459822,7.191814422607422,3.687600128,2021-04-19 16:42:23.794187
0.321369986,21.702342987060547,68.721573888,2022-03-08 15:13:59.353892
0.293006069,57.05229568481445,62.804627456,2021-11-11 18:57:30.703848
1.7444e-05,17.015600204467773,0.438616064,2022-01-25 18:54:52.786689
0.459837862,39.07891082763672,8.899600384,2021-07-07 12:20:23.869347
0.011886419,5.090688705444336,0.218525696,2020-12-11 09:16:59.705016
0.638106135,29.923982620239258,68.721565696,2021-12-01 06:27:36.80603
0.117841773,28.39571762084961,0.482164736,2021-06-30 16:03:44.403767
0.03927714,6.566577434539795,16.15886336,2021-11-17 13:12:30.809523
0.000877476,6.325954437255859,0.15673344,2022-02-16 13:31:35.392434
0.001498677,5.4503655433654785,0.39645184,2021-04-19 21:25:03.856891
0.158437118,34.022151947021484,68.719714304,2021-06-07 10:02:35.592132
2.106768091,25.07193374633789,68.719607808,2021-05-13 08:47:28.03786
0.024903321,53.64653396606445,8.163762176,2021-12-06 06:42:54.77392
0.00020685,41.55373001098633,0.155828224,2021-06-15 16:53:07.184359
0.005123629,46.466407775878906,53.894750208,2022-04-03 18:13:56.134425
0.000184993,12.992871284484863,2.463694848,2021-10-10 14:10:50.515556
0.025845853,12.902623176574707,0.489504768,2021-10-28 10:11:21.988035
1.909410753,46.893070220947266,60.223954944,2021-06-12 15:59:25.90318
0.102441147,3.70902681350708,0.543117312,2021-08-22 04:15:52.908988
0.00545485,40.91618728637695,53.899603968,2022-04-03 18:13:56.133549
0.01237236,15.5520658493042,81.150287872,2021-01-04 17:08:07.693674
0.006295386,75.82366943359375,53.90010368,2022-04-03 18:13:56.135446
0.001006529,2.5703182220458984,0.39344128,2021-04-17 14:00:27.202641
0.149968876,60.279441833496094,40.394420224,2020-12-04 20:33:32.157151
0.100228853,45.02619934082031,72.098213888,2021-01-05 19:56:03.825158
4.7663e-05,5.887030601501465,68.719607808,2021-07-13 13:43:59.991656
0.250236891,64.64692687988281,68.721573888,2021-11-14 01:12:45.354212
0.317360471,29.12046241760254,15.406010368,2021-02-04 19:46:04.64801
0.012191669,7.143723487854004,0.215089152,2020-12-11 11:07:35.428659
0.573312571,44.56336212158203,68.719607808,2022-02-27 16:52:30.259702
0.011990659,21.6788387298584,0.217509888,2020-12-11 09:06:49.458764
5.073291397,45.539207458496094,68.252504064,2021-04-07 14:27:55.366501
0.133624296,25.764564514160156,68.721573888,2021-11-26 19:33:08.445323
0.225247396,52.15177917480469,68.721573888,2022-02-10 17:06:09.428688
0.005441077,45.32881164550781,58.305421312,2022-04-03 18:13:56.132424
0.006791845,15.803659439086914,338.16406016,2021-04-02 19:38:56.995043
0.021311045,16.195587158203125,0.461602816,2022-05-23 08:27:13.58994
0.003498886,20.89183807373047,16.073207808,2021-11-05 03:22:50.63161
0.004885692,46.3173713684082,61.801529344,2022-04-03 18:13:56.133042
0.00144521,11.381280899047852,0.781312,2021-04-10 14:55:47.257668
0.005616496,44.22454071044922,54.645235712,2022-04-03 18:13:56.133956
0.049999776,54.90336227416992,54.67049984,2021-12-26 02:07:53.078146
0.011945794,4.039629936218262,0.217481216,2020-12-10 18:00:56.032767
3.858956842,62.00407028198242,56.58714112,2021-08-03 18:36:45.870865
0.039021329,50.31988525390625,68.721573888,2022-01-16 21:58:17.378077
0.004660468,43.51030731201172,53.893353472,2022-04-03 18:13:56.136716
0.005013719,45.76545715332031,53.894037504,2022-04-03 18:13:56.135621
0.033609721,33.4844856262207,16.206176256,2021-12-06 06:42:54.774138
0.004637496,13.637480735778809,96.636895232,2022-05-17 16:27:50.01899
0.142355983,44.308372497558594,87.176065024,2021-06-17 07:32:38.389145
3.178572802,66.51229858398438,103.439888384,2021-06-16 18:17:45.62297
13.203597252,21.118701934814453,15.322570752,2020-12-11 12:30:28.449838
0.011866165,3.3753628730773926,0.216797184,2020-12-11 09:06:49.422672
0.012247452,7.70069694519043,0.218710016,2020-12-11 11:44:23.081506
0.005102079,47.30340576171875,0.343515136,2021-07-27 09:08:50.747513
0.001597246,14.530158042907715,0.397164544,2021-04-19 21:26:08.021179
1.026714056,64.90894317626953,66.178326528,2021-12-16 13:56:04.34621
0.353422595,47.026527404785156,72.007651328,2020-12-14 14:13:25.984008
0.012275137,24.799299240112305,0.21858304,2020-12-11 11:17:16.31576
0.000927995,1.827702283859253,57.227665408,2021-11-04 14:57:17.888804
0.005023503,45.76545715332031,53.894623232,2022-04-03 18:13:56.136365
0.085908204,58.71906661987305,57.505390592,2021-12-26 11:42:56.421464
0.001018525,7.427874565124512,0.394907648,2021-04-17 13:45:26.500175
0.566298174,56.3630256652832,51.853430784,2020-12-14 08:03:32.923738
0.00515534,46.661563873291016,53.902630912,2022-04-03 18:13:56.136072
0.026823291,56.80849075317383,416.892039168,2021-03-23 20:08:39.313532
0.004927886,42.723392486572266,56.37658624,2022-04-03 18:13:56.134015
0.229567657,57.50514602661133,59.502465024,2021-08-10 10:37:27.137172
0.004850557,40.309669494628906,40.110522368,2022-03-27 19:38:48.223499
0.011324125,16.08808135986328,0.38295552,2020-12-11 09:06:49.368287
0.058931521,32.395050048828125,68.721573888,2021-11-01 12:18:59.545486
0.002313679,36.20143508911133,52.783570944,2021-10-09 14:23:01.095753
0.307040917,68.77149963378906,8.675037184,2022-02-10 10:34:43.138595
0.015406414,38.60881423950195,0.833314816,2021-11-30 18:45:56.352271
0.224585618,52.15177917480469,51.95649024,2021-12-26 11:42:56.421286
0.855457251,61.37173080444336,68.721573888,2021-09-29 00:39:53.457305
0.027640586,36.98869705200195,0.414851072,2020-12-22 18:01:48.284323
0.002987296,41.81163024902344,177.067880448,2020-12-15 08:30:24.790084
0.02440856,45.221839904785156,0.841969664,2022-05-23 08:59:54.848513
0.029323966,25.70747184753418,3.725299712,2022-03-13 14:56:42.417431
4.044709954,68.87029266357422,68.721573888,2021-08-03 18:02:58.310098
10.150462836,46.73115158081055,13.127786496,2021-04-12 14:22:06.322984
0.001696452,11.811503410339355,55.532818432,2021-04-10 14:57:20.325999
0.091202819,37.20369338989258,3.681030144,2021-05-25 13:13:12.921046
0.003819742,6.302126884460449,0.324599808,2021-04-20 18:02:04.708545
0.001455377,7.191814422607422,236.146577408,2021-04-10 14:57:20.298514
0.012464859,14.11307144165039,0.218062848,2020-12-11 11:07:35.49803
0.000447502,8.673970222473145,1.855533056,2021-04-17 14:24:33.921852
0.000121055,14.06983470916748,1.854537728,2021-06-17 10:18:42.671552
0.011681855,7.36118745803833,0.220049408,2020-12-17 16:44:50.082671
0.697250624,36.733665466308594,15.9603712,2021-07-19 14:16:04.09583
0.005203834,51.81863021850586,54.112780288,2022-04-03 18:13:56.13434
0.005031073,45.76545715332031,76.881096704,2021-05-10 07:34:53.476199
1.4025556,63.74694061279297,23.649189888,2021-07-05 13:17:11.647892
0.047789499,10.172907829284668,60.223832064,2021-09-03 14:46:10.038171
0.061379198,8.387042045593262,0.45596672,2021-09-23 12:07:33.361336
0.00264447,17.070158004760742,0.275959808,2021-06-07 10:24:15.773302
0.005037392,47.853553771972656,40.13707264,2022-03-27 19:38:48.219391
0.020285,16.20772933959961,0.188841984,2021-03-15 14:08:54.211245
0.011696475,12.478658676147461,0.213962752,2020-12-17 16:44:50.02403
0.06063206,6.749234199523926,16.203890688,2021-11-17 13:12:30.808659
0.001014482,7.427874565124512,0.394637312,2021-04-17 13:45:32.111071
0.260612362,59.6731071472168,49.089318912,2020-12-07 00:47:40.372147
7.71287585,50.86388397216797,25.945346048,2021-12-31 00:19:34.591186
0.075136103,48.691932678222656,59.021135872,2021-06-24 09:00:06.045303
